9.572828557717004117e+01
9.572828557717004117e+01
9.572828557717004117e+01
9.572828557717004117e+01
9.572828557717004117e+01
9.572828557717004117e+01
9.572828557717004117e+01
9.572828557717004117e+01
9.536661741638891954e+01
9.536661741638891954e+01
9.536661741638891954e+01
9.536661741638891954e+01
9.536661741638891954e+01
9.516403141640689967e+01
9.516403141640689967e+01
9.486752121513636382e+01
9.486752121513636382e+01
9.486752121513636382e+01
9.486752121513636382e+01
9.486752121513636382e+01
9.453305635548427688e+01
9.453305635548427688e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.424498040811442934e+01
9.419865264203043864e+01
9.419865264203043864e+01
9.419865264203043864e+01
9.419865264203043864e+01
9.377600994137061718e+01
9.377600994137061718e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.333710425977355385e+01
9.313781274798090237e+01
9.313781274798090237e+01
9.313781274798090237e+01
9.313781274798090237e+01
9.313781274798090237e+01
9.313781274798090237e+01
9.313781274798090237e+01
9.198805183800133989e+01
9.198805183800133989e+01
9.198805183800133989e+01
9.198805183800133989e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.186227620087630896e+01
9.185085479049274682e+01
9.185085479049274682e+01
9.185085479049274682e+01
9.185085479049274682e+01
9.185085479049274682e+01
9.185085479049274682e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.130017915261869632e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.098749775229640591e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.041814555875849635e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.035086540184711623e+01
9.020855196167016743e+01
9.020855196167016743e+01
9.020855196167016743e+01
9.020855196167016743e+01
8.971951855983965629e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.939954264804023865e+01
8.899513515170404787e+01
8.899513515170404787e+01
8.899513515170404787e+01
8.899513515170404787e+01
8.899513515170404787e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.851376041023252128e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.832692087675400217e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.815841357037199089e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801921141325973963e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.801001206470465377e+01
8.782170482539646628e+01
8.782170482539646628e+01
8.782170482539646628e+01
8.782170482539646628e+01
8.782170482539646628e+01
8.782170482539646628e+01
8.782170482539646628e+01
8.756091683620596200e+01
8.756091683620596200e+01
8.756091683620596200e+01
8.756091683620596200e+01
8.756091683620596200e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.731743884866472172e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.715053021381135068e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.697409192903536734e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.659512835443402423e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.651478455505291265e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.647780207043020084e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.643897062594921010e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.629207705018738750e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.622988464712311441e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.608226613915253722e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.598551544365450638e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.590561708625826043e+01
8.588593609789315053e+01
8.588593609789315053e+01
8.588593609789315053e+01
8.588593609789315053e+01
8.588593609789315053e+01
