9.047134394887244468e+01
9.047134394887244468e+01
9.047134394887244468e+01
9.047134394887244468e+01
9.047134394887244468e+01
9.047134394887244468e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.037875228413254547e+01
9.010645130927419189e+01
9.010645130927419189e+01
9.010645130927419189e+01
9.010645130927419189e+01
9.010645130927419189e+01
9.010645130927419189e+01
9.010645130927419189e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
9.010187521241503816e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.999812333660698016e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.996911916749147053e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.976415974785004437e+01
8.974441165493972505e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.963014828792010746e+01
8.961233649361965092e+01
8.961233649361965092e+01
8.961233649361965092e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.958056392847252880e+01
8.951846480568927689e+01
8.951846480568927689e+01
8.951846480568927689e+01
8.951846480568927689e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
8.939511993730674533e+01
