8.951499747746461821e+01
8.951499747746461821e+01
8.951499747746461821e+01
8.922253995381610991e+01
8.922253995381610991e+01
8.922253995381610991e+01
8.922253995381610991e+01
8.922253995381610991e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.889708116803754478e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.850866761398530969e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.796417967665709625e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.751998476356919809e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.727037124283373259e+01
8.692427419207663775e+01
8.692427419207663775e+01
8.692427419207663775e+01
8.692427419207663775e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.685271769068047831e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.682440369253569656e+01
8.651178401582066613e+01
8.651178401582066613e+01
8.651178401582066613e+01
8.651178401582066613e+01
8.651178401582066613e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.649820927340147136e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.630298275944900865e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.619511114311146116e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.600947196616814949e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.598812727674724954e+01
8.597555267047675898e+01
8.597555267047675898e+01
8.597555267047675898e+01
8.597555267047675898e+01
8.593009643087762583e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.587827188210442841e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.585184270369305182e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564750458473871220e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.564711807481153016e+01
8.561193394795479605e+01
8.561193394795479605e+01
8.561193394795479605e+01
8.561193394795479605e+01
8.561193394795479605e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.558382817892936600e+01
8.544291150719618599e+01
8.544291150719618599e+01
8.544291150719618599e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.534980961248129461e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.522297732210917331e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517697809991909708e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.517499276038178380e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.516463066896858436e+01
8.510874887915610998e+01
8.510874887915610998e+01
8.510874887915610998e+01
8.510874887915610998e+01
8.510539412773887591e+01
8.510539412773887591e+01
8.510539412773887591e+01
8.510539412773887591e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.510447956253058521e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.498450884601417954e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.489141485751981975e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488989233747106766e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.488769828414638141e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.480909412037861728e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.475397695801663644e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473304172927433342e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
8.473279132924319867e+01
