# Flexible energy resources
2548.228000
2548.228000
2518.714125
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
2548.228000
0.000000
0.000000
2548.228000
0.000000
2548.228000
2548.228000
0.000000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
350.980067
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
2548.228000
0.000000
2548.228000
2548.228000
0.000000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
0.000000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
0.000000
2548.228000
2548.228000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
