8.731510291895662590e+01
8.731510291895662590e+01
8.731510291895662590e+01
8.731510291895662590e+01
8.731510291895662590e+01
8.728046601528942006e+01
8.728046601528942006e+01
8.728046601528942006e+01
8.728046601528942006e+01
8.728046601528942006e+01
8.728046601528942006e+01
8.728046601528942006e+01
