# Flexible energy resources
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2116.434525
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2147.124025
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
372.991380
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2396.119155
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
349.741752
682.474084
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
