9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.841148239345699267e+01
9.795588000236740811e+01
9.795588000236740811e+01
9.795588000236740811e+01
9.795588000236740811e+01
9.795588000236740811e+01
9.795588000236740811e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.749428426955599036e+01
9.728629033853334818e+01
9.728629033853334818e+01
9.728629033853334818e+01
9.728629033853334818e+01
9.728629033853334818e+01
9.728629033853334818e+01
9.725297824002180391e+01
9.725297824002180391e+01
9.718391083250698159e+01
9.718391083250698159e+01
9.718391083250698159e+01
9.667526655623207432e+01
9.667526655623207432e+01
9.667526655623207432e+01
9.667526655623207432e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.649846380690625836e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.520254665965022411e+01
9.433525602822827238e+01
9.433525602822827238e+01
9.433525602822827238e+01
9.433525602822827238e+01
9.433525602822827238e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.379427778129505100e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.370276177162777742e+01
9.336919065568821452e+01
9.336919065568821452e+01
9.336919065568821452e+01
9.336919065568821452e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.256636153065295503e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.230377581985774782e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.118140126212357188e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.104200518995244806e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.054100302781077403e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.015215241856111561e+01
9.006642104383220726e+01
9.006642104383220726e+01
9.006642104383220726e+01
9.006642104383220726e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.925747736156257872e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.866973793714832652e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.858829960985757168e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.812559955334849349e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.762071929225031397e+01
8.758778971324721851e+01
8.758778971324721851e+01
8.758778971324721851e+01
8.758778971324721851e+01
8.758778971324721851e+01
8.758778971324721851e+01
8.758778971324721851e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.731909876527758740e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.729583700617287434e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.659962469533388685e+01
8.655480242327554663e+01
8.655480242327554663e+01
8.655480242327554663e+01
8.655480242327554663e+01
8.655480242327554663e+01
8.655480242327554663e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.648954480471542183e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.642266332635060166e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.610376445441539772e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.557703294220482348e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.555669638150031631e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.544635350291814291e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.541315611638241023e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
8.531228640992472378e+01
