8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.732599885792481587e+01
8.731466179461183685e+01
8.731466179461183685e+01
8.731466179461183685e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.724285569181766675e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.718264590243681766e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.711241305440297822e+01
8.694427806636272749e+01
8.694427806636272749e+01
8.694427806636272749e+01
8.694427806636272749e+01
8.694427806636272749e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.690635862055422933e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.689976504232242860e+01
8.687124257677875505e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.685078303120077692e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.682862393940276036e+01
8.675597631883337613e+01
8.675597631883337613e+01
8.675597631883337613e+01
8.668504176178697662e+01
8.668504176178697662e+01
8.668504176178697662e+01
8.668504176178697662e+01
8.668504176178697662e+01
8.668504176178697662e+01
8.668504176178697662e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
8.666069879646506990e+01
