# Flexible energy resources
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1280.551874
1294.226000
1294.226000
0.000000
0.000000
1285.641672
0.000000
1253.229871
0.000000
1253.566682
0.000000
1255.737551
0.000000
1294.226000
0.000000
1072.756512
0.000000
1256.671816
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
1208.895528
0.000000
1143.052768
0.000000
0.000000
975.283215
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
850.540496
702.534758
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1221.584946
0.000000
1237.091794
0.000000
1214.934338
0.000000
1217.690171
0.000000
0.000000
0.000000
0.000000
0.000000
940.676844
0.000000
0.000000
0.000000
860.471784
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
830.024478
0.000000
0.000000
0.000000
917.549230
0.000000
0.000000
1023.246661
0.000000
1135.451550
0.000000
1277.860790
0.000000
1294.226000
1294.226000
0.000000
1294.226000
0.000000
1294.226000
0.000000
1294.226000
0.000000
1189.422977
0.000000
1282.063029
0.000000
1269.005526
0.000000
1208.765752
0.000000
1125.283753
0.000000
0.000000
1053.823312
0.000000
0.000000
970.315806
0.000000
0.000000
0.000000
847.065261
0.000000
0.000000
0.000000
864.139292
0.000000
0.000000
0.000000
884.463044
0.000000
0.000000
1044.044159
0.000000
1239.297143
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
1294.226000
0.000000
1275.431727
0.000000
1293.999612
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1208.096923
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1102.235167
0.000000
1013.695835
0.000000
0.000000
919.002286
0.000000
0.000000
0.000000
0.000000
0.000000
794.215952
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1046.824440
0.000000
1058.021506
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1080.549107
0.000000
0.000000
932.051242
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
901.481840
0.000000
0.000000
892.849116
0.000000
0.000000
1001.153745
0.000000
1148.030614
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1085.766855
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
1270.598071
0.000000
1245.343320
0.000000
1229.322456
0.000000
1285.397501
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
0.000000
1159.289942
0.000000
0.000000
1039.339878
0.000000
0.000000
966.550433
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
961.972778
0.000000
1294.226000
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
963.775965
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1218.214344
0.000000
1175.994697
0.000000
1232.424660
0.000000
1198.790141
0.000000
1147.617691
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
874.952346
0.000000
0.000000
0.000000
795.950583
0.000000
0.000000
0.000000
0.000000
858.902382
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1188.900294
0.000000
1086.050259
0.000000
0.000000
978.972746
0.000000
0.000000
0.000000
800.197116
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1170.507515
0.000000
1218.331829
0.000000
1294.226000
0.000000
1256.056213
0.000000
1115.159573
0.000000
1121.223059
0.000000
0.000000
0.000000
767.681768
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1105.342135
0.000000
0.000000
1111.880552
0.000000
1130.051961
0.000000
1162.445032
0.000000
1208.760655
0.000000
0.000000
0.000000
0.000000
0.000000
907.958407
0.000000
0.000000
0.000000
0.000000
701.047158
0.000000
0.000000
0.000000
0.000000
817.034814
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1292.003340
0.000000
1088.548669
0.000000
0.000000
1029.033919
0.000000
1128.695981
0.000000
1160.072931
0.000000
1212.967633
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
901.721677
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
966.922452
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
876.925827
0.000000
0.000000
0.000000
864.549661
0.000000
0.000000
965.840811
0.000000
1117.182877
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
1234.839691
1260.595661
0.000000
0.000000
1178.119217
0.000000
1279.903779
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1010.192323
722.814010
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1071.162277
0.000000
975.035376
0.000000
0.000000
0.000000
923.335856
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
918.449300
0.000000
0.000000
1070.626426
0.000000
0.000000
961.643253
0.000000
0.000000
939.996240
0.000000
0.000000
1025.394349
0.000000
1214.016990
0.000000
1251.350814
1294.226000
0.000000
1284.694186
0.000000
0.000000
1095.057344
0.000000
1071.353442
0.000000
0.000000
1002.051132
0.000000
0.000000
844.678997
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
795.082577
0.000000
0.000000
0.000000
933.060667
0.000000
0.000000
1102.942102
0.000000
1136.299404
0.000000
1196.302743
0.000000
1156.735717
0.000000
1133.620981
0.000000
1163.648721
0.000000
0.000000
1176.096653
0.000000
1219.044820
0.000000
1213.363368
0.000000
1108.862212
0.000000
0.000000
1032.078873
0.000000
0.000000
1003.041965
0.000000
0.000000
867.017017
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1269.336099
0.000000
1240.777478
0.000000
1211.132584
0.000000
1143.171903
0.000000
1210.223337
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
970.751123
734.111789
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
975.024006
0.000000
0.000000
1006.624610
0.000000
1058.338708
0.000000
1145.483238
0.000000
1211.822340
0.000000
0.000000
957.641194
0.000000
0.000000
947.429925
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1020.564304
0.000000
1244.833584
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
1216.216613
0.000000
1214.715016
0.000000
1179.947374
0.000000
1188.082407
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
986.479518
686.851851
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1081.911391
0.000000
0.000000
955.379623
0.000000
0.000000
896.283226
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1023.378805
0.000000
0.000000
1085.879170
0.000000
1089.305153
0.000000
1133.399958
0.000000
1227.766527
0.000000
1270.076516
0.000000
1294.226000
0.000000
1252.852038
0.000000
0.000000
932.823276
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
896.295274
0.000000
0.000000
1166.242529
1294.226000
0.000000
1294.226000
0.000000
1294.226000
1294.226000
0.000000
0.000000
1127.600954
0.000000
963.120799
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1120.906849
0.000000
1196.414201
0.000000
1214.743166
0.000000
1178.365967
0.000000
1157.951158
0.000000
1166.925537
0.000000
0.000000
1217.124500
0.000000
1255.359288
0.000000
1198.282696
0.000000
1084.993298
0.000000
0.000000
1025.820565
0.000000
0.000000
1008.213314
0.000000
0.000000
910.381336
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1117.280215
0.000000
0.000000
0.000000
821.644543
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1132.888396
0.000000
1139.156724
0.000000
1127.419183
0.000000
0.000000
1139.269538
0.000000
1221.647657
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
820.119332
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1294.226000
1294.226000
0.000000
1247.541695
0.000000
0.000000
1174.935414
0.000000
1163.636025
0.000000
1128.556704
0.000000
1127.345061
0.000000
1207.776533
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
0.000000
1097.012663
0.000000
0.000000
931.526140
0.000000
0.000000
0.000000
807.134274
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
909.360193
0.000000
1153.692699
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
1211.769585
0.000000
1274.863305
0.000000
1255.091914
0.000000
1233.603093
1294.226000
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1088.178525
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1058.265628
0.000000
0.000000
911.207828
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
871.267448
0.000000
0.000000
958.304296
0.000000
0.000000
1038.576407
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1145.326145
690.122575
0.000000
0.000000
0.000000
0.000000
0.000000
1126.130505
0.000000
0.000000
976.470058
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
781.378890
0.000000
0.000000
1016.021930
0.000000
1262.333610
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
992.257191
0.000000
0.000000
0.000000
0.000000
1294.226000
0.000000
1267.221282
0.000000
1287.857887
0.000000
1201.217809
0.000000
1294.226000
0.000000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
1123.462614
0.000000
1121.614723
0.000000
1061.248482
0.000000
0.000000
934.347939
0.000000
0.000000
0.000000
967.978259
0.000000
0.000000
0.000000
875.416110
0.000000
0.000000
0.000000
943.988895
0.000000
986.490479
0.000000
0.000000
1117.131418
0.000000
1227.844978
0.000000
1294.226000
1294.226000
0.000000
1294.226000
0.000000
1294.226000
0.000000
1273.376533
0.000000
1270.991781
0.000000
1277.985000
1294.226000
0.000000
1294.226000
0.000000
1294.226000
0.000000
1201.276198
0.000000
0.000000
1081.271367
0.000000
1025.615108
0.000000
0.000000
969.576562
0.000000
0.000000
981.377119
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1294.226000
0.000000
1260.751202
0.000000
1115.566674
0.000000
0.000000
941.520700
0.000000
0.000000
871.139299
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
800.347240
0.000000
0.000000
0.000000
926.132222
0.000000
0.000000
1229.784020
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
0.000000
1220.568662
0.000000
1225.295313
0.000000
1245.908113
0.000000
1043.574733
0.000000
1208.327307
0.000000
1294.226000
1294.226000
0.000000
0.000000
1139.348786
0.000000
1036.792897
0.000000
0.000000
1000.847047
0.000000
0.000000
862.157735
0.000000
0.000000
0.000000
903.259427
0.000000
0.000000
0.000000
856.641905
0.000000
0.000000
0.000000
0.000000
994.185768
0.000000
1222.406398
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
1257.460468
0.000000
1233.564092
0.000000
1218.397206
0.000000
1177.462557
0.000000
1223.687268
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1112.588406
0.000000
0.000000
1003.086775
0.000000
0.000000
924.680107
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1232.947269
0.000000
1122.708576
0.000000
0.000000
973.656205
0.000000
0.000000
1053.088208
0.000000
1007.573334
0.000000
0.000000
0.000000
849.089722
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
899.610571
686.878333
0.000000
0.000000
0.000000
0.000000
0.000000
1145.658117
0.000000
0.000000
1042.006821
0.000000
0.000000
858.937337
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
808.579445
0.000000
0.000000
1163.875644
0.000000
1038.251259
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
964.360295
0.000000
0.000000
1024.137816
0.000000
0.000000
825.034223
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
830.111001
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1156.205985
0.000000
1213.451127
0.000000
1167.643171
0.000000
0.000000
1130.586132
0.000000
1118.938259
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1294.226000
1294.226000
1103.314419
740.056371
693.962714
0.000000
0.000000
0.000000
0.000000
0.000000
1229.734257
0.000000
1194.618809
0.000000
1279.866649
1255.252774
0.000000
1286.112690
0.000000
1292.723648
0.000000
1266.422241
0.000000
0.000000
1053.887224
0.000000
919.436879
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
795.368548
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
831.914468
0.000000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
1294.226000
897.007492
0.000000
0.000000
0.000000
0.000000
0.000000
1185.323648
0.000000
1097.096538
0.000000
0.000000
960.741957
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
1294.226000
1294.226000
1294.226000
0.000000
0.000000
0.000000
